datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
01:00:00,1733015580,15.0,14.94,64.41,8.32,0.01,12.79,9.43,120.39,1018.12,87.83,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:13:00
01:00:00,1733015610,14.98,15.04,64.65,8.38,-0.0,12.64,9.31,119.81,1018.21,87.34,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:13:30
01:00:00,1733015640,15.05,14.97,65.07,8.23,-0.02,12.55,9.43,119.36,1018.17,88.21,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:14:00
01:00:00,1733015670,15.01,15.05,64.48,8.26,0.01,12.45,9.4,120.82,1018.26,87.53,15.89,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:14:30
01:00:00,1733015700,15.03,14.92,64.12,8.37,0.02,12.23,9.19,120.63,1018.23,88.12,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:15:00
01:00:00,1733015730,15.03,14.98,65.09,8.38,-0.0,12.63,9.41,119.31,1018.06,87.74,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:15:30
01:00:00,1733015760,14.99,14.91,65.14,8.37,0.0,12.49,9.52,120.4,1018.05,87.93,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:16:00
01:00:00,1733015790,14.98,14.97,64.59,8.27,0.03,12.55,9.41,120.01,1018.19,87.84,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:16:30
01:00:00,1733015820,14.92,15.06,64.78,8.25,0.0,12.62,9.25,119.55,1018.35,88.07,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:17:00
01:00:00,1733015850,15.0,14.87,64.8,8.36,-0.02,12.72,9.01,121.01,1017.96,88.12,16.09,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:17:30
01:00:00,1733015880,14.84,15.09,64.64,8.33,-0.01,12.47,9.52,118.19,1018.08,87.74,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:18:00
01:00:00,1733015910,15.08,14.99,64.39,8.36,-0.01,12.69,9.55,119.4,1018.26,87.12,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:18:30
01:00:00,1733015940,14.91,15.13,64.4,8.24,-0.01,12.61,9.68,118.94,1018.36,87.64,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:19:00
01:00:00,1733015970,14.93,15.02,64.51,8.29,0.02,12.64,9.52,119.04,1018.53,87.81,15.97,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:19:30
01:00:00,1733016000,14.91,15.04,65.1,8.23,-0.01,12.48,9.39,120.61,1018.17,87.46,15.87,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:20:00
01:00:00,1733016030,15.01,14.92,64.99,8.24,0.0,12.39,9.67,120.59,1018.05,88.07,15.98,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:20:30
01:00:00,1733016060,15.06,15.04,64.61,8.35,0.0,12.69,9.4,120.21,1018.26,87.45,15.95,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:21:00
01:00:00,1733016090,15.01,14.94,64.22,8.25,-0.03,12.68,9.59,119.71,1018.6,87.43,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:21:30
01:00:00,1733016120,15.16,15.02,64.58,8.29,0.05,12.85,9.36,121.15,1018.35,87.92,15.98,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:22:00
01:00:00,1733016150,14.8,15.14,64.26,8.39,-0.01,12.43,9.55,121.62,1018.07,87.97,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:22:30
01:00:00,1733016180,14.98,15.01,65.08,8.29,0.03,12.68,9.52,119.44,1018.05,87.93,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:23:00
01:00:00,1733016210,14.97,14.85,64.23,8.25,0.01,12.57,9.47,120.77,1018.28,88.47,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:23:30
01:00:00,1733016240,14.99,15.02,65.88,8.28,0.04,12.52,9.27,121.66,1018.26,86.79,15.91,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:24:00
01:00:00,1733016270,15.08,15.07,64.81,8.26,0.02,12.6,9.43,119.52,1017.85,87.42,15.96,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:24:30
01:00:00,1733016300,14.87,14.94,65.14,8.37,-0.01,12.58,9.44,119.65,1018.24,87.73,16.04,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:25:00
01:00:00,1733016330,14.99,14.87,63.92,8.49,-0.01,12.85,9.18,119.27,1018.53,88.06,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:25:30
01:00:00,1733016360,14.82,14.88,64.34,8.35,-0.03,12.63,9.34,119.48,1018.22,87.56,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:26:00
01:00:00,1733016390,14.91,14.93,65.55,8.28,-0.02,13.05,9.77,119.12,1018.37,88.68,15.86,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:26:30
01:00:00,1733016420,14.82,14.85,64.64,8.28,0.01,12.32,9.27,121.3,1018.1,88.08,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:27:00
01:00:00,1733016450,14.86,14.99,64.37,8.33,0.02,12.75,9.56,119.94,1018.11,85.93,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:27:30
01:00:00,1733016480,14.95,14.97,64.46,8.49,0.04,12.57,9.18,117.42,1018.17,87.82,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:28:00
01:00:00,1733016510,14.88,14.98,64.62,8.31,-0.02,12.5,9.68,119.96,1017.96,87.98,15.98,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:28:30
01:00:00,1733016540,15.11,15.11,64.47,8.37,-0.02,12.63,9.22,121.02,1018.03,88.58,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:29:00
01:00:00,1733016570,14.93,14.93,64.86,8.44,0.02,12.51,9.45,119.1,1018.3,88.48,15.96,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:29:30
01:00:00,1733016600,15.1,15.08,64.74,8.31,0.04,12.63,9.2,121.01,1018.15,88.53,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:30:00
01:00:00,1733016630,15.09,15.04,64.92,8.17,-0.06,12.36,9.8,121.55,1018.17,87.27,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:30:30
01:00:00,1733016660,15.01,15.18,64.84,8.28,0.05,12.59,9.26,118.63,1018.55,88.36,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:31:00
01:00:00,1733016690,15.05,15.0,66.15,8.26,-0.04,12.49,9.46,121.01,1017.91,87.39,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:31:30
01:00:00,1733016720,14.88,14.91,64.63,8.27,0.05,11.99,9.37,120.33,1018.32,88.28,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:32:00
01:00:00,1733016750,15.16,14.81,63.62,8.43,0.02,12.49,9.57,119.45,1018.49,88.46,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:32:30
01:00:00,1733016780,14.74,14.94,64.49,8.3,0.02,12.44,9.46,118.16,1018.23,89.15,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:33:00
01:00:00,1733016810,15.14,15.04,65.35,8.18,-0.02,12.86,9.32,120.58,1018.09,89.34,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:33:30
01:00:00,1733016840,14.91,15.21,64.99,8.26,0.03,12.76,9.33,119.74,1018.64,88.43,16.17,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:34:00
01:00:00,1733016870,14.98,15.27,64.28,8.27,0.0,12.67,9.4,120.1,1018.79,87.4,15.93,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:34:30
01:00:00,1733016900,14.92,15.01,65.13,8.2,0.03,12.68,9.16,121.03,1018.02,87.97,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:35:00
01:00:00,1733016930,15.18,15.21,64.66,8.16,0.01,12.55,9.33,118.5,1018.58,87.97,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:35:30
01:00:00,1733016960,14.74,15.0,64.67,8.2,-0.03,12.4,9.43,124.03,1018.94,87.66,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:36:00
01:00:00,1733016990,14.98,15.19,64.04,8.44,0.0,12.92,9.08,122.63,1018.49,88.56,16.17,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:36:30
01:00:00,1733017020,15.09,15.04,65.25,8.41,0.04,12.55,8.87,121.4,1018.21,88.43,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:37:00
01:00:00,1733017050,15.3,14.97,64.13,8.2,-0.06,12.15,9.93,122.46,1018.55,86.71,16.2,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:37:30
01:00:00,1733017080,14.81,15.12,66.41,8.11,-0.0,12.41,9.17,116.69,1018.31,88.69,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:38:00
01:00:00,1733017110,14.84,14.86,63.17,8.43,-0.05,12.75,9.86,121.64,1018.71,88.65,16.12,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:38:30
01:00:00,1733017140,15.06,14.98,63.98,8.21,-0.0,13.0,9.11,121.49,1018.39,87.77,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:39:00
01:00:00,1733017170,14.86,14.87,64.53,8.38,0.02,12.71,9.29,119.11,1017.76,90.47,15.81,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:39:30
01:00:00,1733017200,15.05,15.27,64.07,8.25,0.02,12.28,9.65,119.99,1018.2,87.29,15.88,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:40:00
01:00:00,1733017230,15.06,15.18,64.77,8.2,-0.01,13.08,9.39,126.71,1018.17,86.3,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:40:30
01:00:00,1733017260,14.86,14.91,63.9,7.97,-0.01,12.73,9.44,121.71,1018.06,88.15,16.12,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:41:00
01:00:00,1733017290,15.37,15.11,65.21,8.41,-0.02,12.47,9.38,120.22,1018.44,88.29,16.1,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:41:30
01:00:00,1733017320,15.04,14.88,65.19,8.19,0.06,13.12,9.78,120.63,1017.95,91.24,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:42:00
01:00:00,1733017350,15.0,14.58,66.82,8.22,0.0,12.88,9.1,117.42,1018.36,89.95,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:42:30
01:00:00,1733017380,15.05,14.97,63.49,8.29,0.06,12.8,8.74,117.41,1018.53,89.01,15.99,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:43:00
01:00:00,1733017410,14.94,14.91,64.95,8.58,-0.02,11.9,9.12,122.73,1018.38,87.51,16.34,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:43:30
01:00:00,1733017440,14.82,14.76,65.04,8.24,0.01,13.32,9.34,119.69,1018.58,87.86,16.41,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:44:00
01:00:00,1733017470,15.15,15.24,64.9,8.42,-0.04,12.89,9.89,121.39,1018.03,88.95,16.08,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:44:30
01:00:00,1733017500,15.02,14.82,63.94,8.44,-0.03,12.89,9.91,120.85,1018.27,87.4,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:45:00
01:00:00,1733017530,14.92,15.37,63.71,8.34,0.03,12.47,9.31,122.56,1017.84,89.67,15.99,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:45:30
01:00:00,1733017560,14.89,15.33,65.0,8.09,-0.03,12.67,9.15,117.83,1018.65,87.54,15.86,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:46:00
01:00:00,1733017590,15.05,15.27,64.47,8.44,-0.04,12.93,9.81,117.72,1018.05,89.94,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:46:30
01:00:00,1733017620,14.8,14.89,67.77,8.07,0.04,13.1,8.88,116.91,1018.27,88.59,16.52,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:47:00
01:00:00,1733017650,14.75,15.14,65.19,8.11,0.04,12.25,9.65,118.11,1018.04,87.4,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:47:30
01:00:00,1733017680,15.21,14.81,64.36,8.38,0.06,13.66,9.71,118.42,1019.2,87.58,15.7,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:48:00
01:00:00,1733017710,14.93,14.9,65.57,8.09,0.0,12.36,9.5,120.16,1018.92,90.27,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:48:30
01:00:00,1733017740,15.07,14.97,65.0,8.04,-0.03,13.01,9.53,116.91,1017.71,85.7,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:49:00
01:00:00,1733017770,14.91,15.01,66.91,8.32,-0.03,12.02,9.29,119.31,1018.9,86.46,15.86,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:49:30
01:00:00,1733017800,15.1,15.42,64.81,8.55,0.02,12.36,9.39,124.91,1018.41,88.66,15.74,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:50:00
01:00:00,1733017830,14.98,15.21,63.68,8.16,0.01,13.15,8.92,122.53,1018.02,87.51,16.13,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:50:30
01:00:00,1733017860,15.24,14.9,63.89,8.42,0.01,12.33,9.34,119.13,1018.25,88.89,16.22,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:51:00
01:00:00,1733017890,15.08,14.9,65.54,8.43,-0.01,12.96,9.07,120.55,1018.64,90.14,15.7,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:51:30
01:00:00,1733017920,14.58,15.04,64.15,8.21,-0.01,12.82,9.46,122.73,1018.09,89.03,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:52:00
01:00:00,1733017950,14.86,15.12,64.03,8.5,-0.02,12.58,9.48,121.93,1017.94,85.36,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:52:30
01:00:00,1733017980,15.23,14.9,64.9,7.96,0.03,12.11,8.68,124.82,1017.98,86.68,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:53:00
01:00:00,1733018010,15.12,14.87,64.59,8.55,0.1,13.26,10.13,119.85,1017.63,85.79,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:53:30
01:00:00,1733018040,14.9,15.22,63.65,8.38,-0.02,12.34,9.5,119.84,1017.57,85.5,16.14,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:54:00
01:00:00,1733018070,15.09,15.15,64.58,8.7,-0.07,12.61,8.89,122.82,1017.53,90.78,15.98,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:54:30
01:00:00,1733018100,14.8,14.9,66.55,8.5,0.06,12.31,8.94,119.66,1018.62,87.02,15.62,0.12,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:55:00
01:00:00,1733018130,15.15,14.82,64.97,8.08,0.0,12.47,9.84,118.01,1018.59,85.12,15.55,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:55:30
01:00:00,1733018160,15.25,14.71,64.9,8.1,-0.06,13.03,9.13,119.59,1018.02,88.6,16.22,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:56:00
01:00:00,1733018190,14.75,14.92,65.37,8.35,0.03,12.34,9.41,119.18,1018.38,87.39,16.34,0.12,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:56:30
01:00:00,1733018220,15.52,15.02,66.34,8.21,0.0,12.86,9.45,123.88,1018.23,89.27,15.99,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:57:00
01:00:00,1733018250,14.9,14.99,63.69,8.34,-0.04,13.56,9.13,121.63,1017.93,88.05,16.14,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:57:30
01:00:00,1733018280,15.28,15.39,64.59,8.08,-0.02,13.03,9.24,120.07,1017.89,89.6,15.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:58:00
01:00:00,1733018310,14.57,15.06,63.66,8.23,-0.01,12.62,9.56,121.82,1018.07,91.66,15.88,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:58:30
01:00:00,1733018340,14.98,14.99,65.92,8.17,-0.08,13.17,9.1,119.52,1017.36,84.93,15.77,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:59:00
01:00:00,1733018370,15.24,14.91,64.19,8.57,0.02,12.3,9.68,117.3,1018.73,89.69,16.06,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-01 01:59:30
02:00:00,1733018400,14.44,14.4,64.84,7.79,0.0,13.38,7.7,120.17,1018.21,87.73,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:00:00
02:00:00,1733018430,14.41,14.41,65.07,7.78,-0.0,13.31,7.59,119.89,1018.12,88.05,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:00:30
02:00:00,1733018460,14.38,14.39,65.06,7.8,0.0,13.38,7.63,120.15,1018.13,87.73,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:01:00
02:00:00,1733018490,14.43,14.42,64.95,7.81,-0.01,13.3,7.57,120.0,1018.27,87.91,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:01:30
02:00:00,1733018520,14.41,14.39,65.01,7.8,-0.0,13.23,7.61,119.8,1018.18,87.95,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:02:00
02:00:00,1733018550,14.4,14.41,64.93,7.81,0.0,13.24,7.62,119.48,1018.25,87.84,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:02:30
02:00:00,1733018580,14.38,14.44,65.02,7.82,0.0,13.41,7.61,119.38,1018.23,88.14,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:03:00
02:00:00,1733018610,14.41,14.38,64.91,7.82,-0.01,13.33,7.64,120.06,1018.27,88.06,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:03:30
02:00:00,1733018640,14.42,14.46,65.32,7.8,-0.0,13.25,7.65,120.35,1018.19,87.58,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:04:00
02:00:00,1733018670,14.4,14.46,65.02,7.84,-0.01,13.27,7.58,120.46,1018.11,87.95,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:04:30
02:00:00,1733018700,14.36,14.46,65.06,7.77,0.0,13.32,7.67,119.54,1018.16,87.4,16.04,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:05:00
02:00:00,1733018730,14.41,14.39,65.17,7.78,0.01,13.29,7.53,119.73,1018.25,88.08,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:05:30
02:00:00,1733018760,14.37,14.39,65.0,7.77,0.01,13.26,7.57,119.83,1018.11,87.94,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:06:00
02:00:00,1733018790,14.45,14.44,64.98,7.84,-0.01,13.32,7.66,119.67,1018.2,88.44,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:06:30
02:00:00,1733018820,14.45,14.45,64.94,7.84,-0.0,13.43,7.65,120.73,1018.25,87.84,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:07:00
02:00:00,1733018850,14.43,14.45,65.21,7.79,-0.02,13.16,7.6,120.1,1018.27,88.42,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:07:30
02:00:00,1733018880,14.4,14.43,65.03,7.75,-0.0,13.24,7.55,119.92,1018.29,88.08,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:08:00
02:00:00,1733018910,14.37,14.33,64.67,7.8,-0.01,13.16,7.6,119.76,1018.3,87.75,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:08:30
02:00:00,1733018940,14.36,14.41,65.22,7.84,-0.0,13.37,7.6,120.79,1018.07,88.37,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:09:00
02:00:00,1733018970,14.41,14.44,64.52,7.74,0.0,13.37,7.73,119.54,1018.27,87.69,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:09:30
02:00:00,1733019000,14.3,14.39,65.03,7.8,-0.01,13.39,7.66,120.25,1018.25,88.51,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:10:00
02:00:00,1733019030,14.35,14.47,64.72,7.82,-0.01,13.37,7.55,121.27,1018.06,89.05,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:10:30
02:00:00,1733019060,14.4,14.42,65.2,7.82,0.01,13.4,7.62,119.85,1018.22,88.24,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:11:00
02:00:00,1733019090,14.39,14.36,65.16,7.83,0.01,13.18,7.55,119.07,1018.36,88.19,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:11:30
02:00:00,1733019120,14.48,14.38,64.82,7.76,0.01,13.31,7.47,120.23,1018.17,88.05,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:12:00
02:00:00,1733019150,14.42,14.41,64.97,7.91,-0.01,13.44,7.65,120.12,1018.36,88.24,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:12:30
02:00:00,1733019180,14.37,14.35,64.86,7.82,-0.01,13.3,7.52,119.99,1018.21,86.94,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:13:00
02:00:00,1733019210,14.38,14.39,65.18,7.75,-0.01,13.34,7.46,120.05,1018.14,87.88,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:13:30
02:00:00,1733019240,14.37,14.42,64.65,7.8,0.01,13.09,7.61,119.59,1018.26,87.34,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:14:00
02:00:00,1733019270,14.42,14.34,64.99,7.84,0.01,13.34,7.61,120.89,1018.18,88.21,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:14:30
02:00:00,1733019300,14.35,14.42,65.31,7.76,0.0,13.34,7.4,120.43,1018.13,87.47,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:15:00
02:00:00,1733019330,14.32,14.36,64.73,7.76,-0.01,13.2,7.56,119.2,1017.98,87.38,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:15:30
02:00:00,1733019360,14.43,14.4,65.02,7.81,-0.03,13.43,7.64,121.17,1018.36,88.28,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:16:00
02:00:00,1733019390,14.31,14.41,64.78,7.75,-0.01,13.43,7.49,119.69,1018.23,88.52,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:16:30
02:00:00,1733019420,14.51,14.48,65.23,7.8,0.03,13.17,7.55,120.23,1018.13,87.35,15.95,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:17:00
02:00:00,1733019450,14.26,14.5,64.35,7.75,0.01,13.24,7.6,119.49,1018.21,86.77,15.99,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:17:30
02:00:00,1733019480,14.3,14.41,64.62,7.8,-0.01,13.17,7.43,119.23,1018.16,87.86,15.98,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:18:00
02:00:00,1733019510,14.45,14.4,65.79,7.87,0.0,13.32,7.48,120.43,1018.32,88.03,16.03,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:18:30
02:00:00,1733019540,14.34,14.29,65.64,7.78,-0.01,13.3,7.69,120.74,1018.1,89.01,15.99,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:19:00
02:00:00,1733019570,14.49,14.4,64.92,7.72,0.0,13.32,7.45,118.93,1018.32,86.66,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:19:30
02:00:00,1733019600,14.38,14.43,65.1,7.76,0.02,13.18,7.66,119.69,1017.99,88.45,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:20:00
02:00:00,1733019630,14.42,14.28,64.6,7.97,0.02,13.18,7.57,119.7,1018.2,87.3,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:20:30
02:00:00,1733019660,14.33,14.54,64.49,7.94,-0.04,13.34,7.42,119.75,1018.49,86.69,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:21:00
02:00:00,1733019690,14.21,14.35,65.21,7.73,0.03,13.49,7.66,120.82,1017.93,88.1,16.06,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:21:30
02:00:00,1733019720,14.42,14.35,65.33,7.83,0.0,13.32,7.48,120.08,1018.02,88.13,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:22:00
02:00:00,1733019750,14.52,14.51,65.24,7.78,-0.01,13.26,7.69,119.87,1018.71,87.69,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:22:30
02:00:00,1733019780,14.43,14.31,65.15,7.71,0.01,13.11,7.51,120.84,1018.04,88.7,16.07,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:23:00
02:00:00,1733019810,14.55,14.17,64.01,7.93,0.03,13.4,7.51,121.45,1018.23,87.75,15.92,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:23:30
02:00:00,1733019840,14.42,14.44,64.73,7.71,-0.0,13.21,7.88,119.34,1018.33,87.42,15.92,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:24:00
02:00:00,1733019870,14.54,14.31,65.78,7.84,0.02,13.3,7.68,120.15,1018.33,89.21,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:24:30
02:00:00,1733019900,14.33,14.29,65.16,7.82,-0.02,13.19,7.56,121.17,1017.83,88.01,15.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:25:00
02:00:00,1733019930,14.37,14.18,65.13,7.82,0.01,13.45,7.55,120.01,1017.88,88.16,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:25:30
02:00:00,1733019960,14.51,14.25,65.24,7.87,0.01,12.9,7.45,120.11,1018.41,87.64,15.74,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-01 02:26:00
