datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
19:00:00,1728760500,17.96,17.98,86.67,15.79,-0.03,20.58,11.2,249.94,1015.92,24.76,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:15:00
19:00:00,1728760530,17.9,17.92,86.23,15.73,0.01,20.55,11.08,250.75,1015.9,25.81,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:15:30
19:00:00,1728760560,17.92,18.07,86.63,15.71,-0.02,20.2,11.16,249.88,1016.11,25.12,16.13,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:16:00
19:00:00,1728760590,18.07,17.79,87.03,15.71,0.0,20.67,11.2,250.27,1016.31,24.71,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:16:30
19:00:00,1728760620,18.03,17.98,86.78,15.65,-0.01,20.55,11.41,249.9,1016.28,25.26,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:17:00
19:00:00,1728760650,17.82,18.11,87.07,15.77,-0.01,20.64,11.21,251.38,1016.14,24.87,15.9,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:17:30
19:00:00,1728760680,17.92,17.98,87.29,15.62,0.0,20.8,11.23,249.98,1016.48,25.11,16.02,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:18:00
19:00:00,1728760710,17.91,17.86,86.77,15.65,0.03,20.57,11.24,250.03,1016.21,26.27,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:18:30
19:00:00,1728760740,17.81,17.93,86.89,15.71,0.01,20.69,11.3,249.94,1016.22,25.01,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:19:00
19:00:00,1728760770,17.85,18.12,86.59,15.64,-0.02,20.94,11.24,249.93,1016.34,24.84,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:19:30
19:00:00,1728760800,17.91,17.99,87.11,15.68,-0.03,20.44,11.33,249.8,1016.27,25.04,16.01,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:20:00
19:00:00,1728760830,17.86,17.99,86.18,15.78,-0.01,20.35,11.09,248.97,1016.48,24.99,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:20:30
19:00:00,1728760860,18.07,17.98,86.62,15.69,0.0,20.8,11.36,249.75,1016.27,23.54,16.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:21:00
19:00:00,1728760890,17.94,18.07,86.39,15.73,-0.0,20.37,11.47,248.63,1016.45,25.79,15.98,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:21:30
19:00:00,1728760920,18.06,18.1,86.3,15.77,0.03,20.84,11.21,250.42,1016.22,24.34,16.12,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:22:00
19:00:00,1728760950,17.89,18.01,87.11,15.71,0.01,20.59,11.23,249.49,1016.39,24.52,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:22:30
19:00:00,1728760980,18.04,17.8,87.49,15.81,0.05,20.99,10.94,249.92,1015.82,25.08,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:23:00
19:00:00,1728761010,18.02,17.96,86.14,15.72,0.02,20.67,11.07,249.18,1016.3,25.12,15.95,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:23:30
19:00:00,1728761040,17.74,17.72,86.74,15.74,-0.02,20.63,11.34,250.67,1015.96,25.44,15.94,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:24:00
19:00:00,1728761070,17.91,17.91,87.12,15.51,0.0,20.9,11.19,248.24,1016.06,23.84,15.74,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:24:30
19:00:00,1728761100,17.76,17.76,86.96,15.73,0.03,20.86,11.01,249.31,1016.19,24.67,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:25:00
19:00:00,1728761130,17.95,18.12,87.01,15.72,0.01,20.78,11.56,250.52,1016.35,24.93,16.11,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:25:30
19:00:00,1728761160,17.97,17.99,87.66,15.65,0.03,20.72,11.43,250.38,1016.11,23.56,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:26:00
19:00:00,1728761190,17.96,18.13,86.86,15.78,0.04,20.51,11.24,248.96,1016.03,25.83,16.04,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:26:30
19:00:00,1728761220,17.85,18.06,87.08,15.57,-0.03,20.55,11.1,251.13,1016.12,25.13,16.08,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:27:00
19:00:00,1728761250,17.87,18.0,86.57,15.78,-0.03,20.66,11.05,250.83,1015.84,24.13,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:27:30
19:00:00,1728761280,17.65,17.98,86.86,15.6,-0.01,20.56,11.21,249.61,1016.24,25.47,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:28:00
19:00:00,1728761310,17.54,17.92,86.79,15.76,0.01,20.43,11.32,251.19,1016.19,22.82,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:28:30
19:00:00,1728761340,18.07,17.78,87.12,15.78,0.05,20.6,11.21,251.13,1015.95,25.48,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:29:00
19:00:00,1728761370,17.97,18.12,86.79,15.75,0.0,20.62,11.3,248.56,1016.74,23.84,15.96,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:29:30
19:00:00,1728761400,18.02,17.71,86.78,15.72,-0.0,20.58,11.43,248.82,1016.0,24.06,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:30:00
19:00:00,1728761430,17.92,18.08,86.95,15.64,-0.0,20.54,11.11,248.84,1016.31,24.37,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:30:30
19:00:00,1728761460,17.79,17.98,86.51,15.66,-0.05,20.06,11.23,249.74,1016.36,25.16,16.05,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:31:00
19:00:00,1728761490,17.76,17.9,86.68,15.73,-0.03,20.24,11.46,251.66,1016.13,25.21,15.99,0.12,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:31:30
19:00:00,1728761520,17.89,18.1,85.29,15.92,0.04,20.59,11.64,252.79,1015.84,25.3,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:32:00
19:00:00,1728761550,17.99,18.11,87.01,15.65,-0.03,20.61,10.93,252.47,1016.5,24.61,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:32:30
19:00:00,1728761580,18.06,17.87,87.26,15.73,0.0,20.94,10.96,249.56,1016.01,22.38,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:33:00
19:00:00,1728761610,17.79,18.01,88.09,15.7,-0.03,20.76,11.01,249.58,1015.93,24.84,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:33:30
19:00:00,1728761640,18.17,17.96,87.61,15.56,0.0,20.14,11.64,245.86,1015.96,23.54,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:34:00
19:00:00,1728761670,18.07,18.0,87.43,15.51,-0.02,20.7,10.97,250.98,1016.03,25.12,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:34:30
19:00:00,1728761700,17.71,18.06,86.36,15.7,0.09,20.58,11.26,248.23,1016.18,27.4,15.98,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:35:00
19:00:00,1728761730,18.02,18.13,87.03,15.69,-0.01,20.87,11.2,252.21,1015.95,25.61,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:35:30
19:00:00,1728761760,17.86,17.98,87.07,15.7,0.0,20.39,12.01,248.66,1016.1,24.22,16.07,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:36:00
19:00:00,1728761790,17.88,18.03,85.42,15.74,0.04,20.54,11.1,252.18,1016.01,23.84,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:36:30
19:00:00,1728761820,17.89,17.87,87.91,15.71,-0.06,20.56,11.1,246.13,1016.35,24.43,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:37:00
19:00:00,1728761850,17.87,17.9,85.11,15.65,-0.0,20.46,11.22,249.73,1016.45,25.57,16.2,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:37:30
19:00:00,1728761880,17.75,18.14,85.59,15.67,0.01,20.67,11.02,253.14,1016.37,25.91,16.13,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:38:00
19:00:00,1728761910,18.0,17.71,86.82,15.81,-0.02,20.58,11.23,248.5,1016.36,24.76,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:38:30
19:00:00,1728761940,17.81,18.11,87.23,15.63,-0.01,20.9,11.02,250.11,1016.32,25.39,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:39:00
19:00:00,1728761970,17.93,18.03,85.75,15.91,0.03,19.84,11.67,252.2,1016.05,24.82,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:39:30
19:00:00,1728762000,17.9,17.94,86.4,15.53,-0.0,20.4,11.46,249.53,1015.95,24.67,16.09,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:40:00
19:00:00,1728762030,17.88,18.08,87.93,15.96,0.02,21.27,11.72,254.06,1016.22,25.02,15.89,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:40:30
19:00:00,1728762060,18.17,17.47,85.4,15.83,0.02,20.25,11.23,249.47,1016.28,23.76,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:41:00
19:00:00,1728762090,17.79,18.35,86.19,15.77,0.05,20.26,11.36,246.61,1016.34,25.73,16.1,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:41:30
19:00:00,1728762120,17.77,18.04,86.81,15.94,-0.02,20.64,11.72,248.68,1015.79,23.63,15.62,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:42:00
19:00:00,1728762150,17.8,18.17,87.3,15.75,0.07,20.0,11.05,249.01,1016.92,25.66,16.06,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:42:30
19:00:00,1728762180,17.69,18.13,86.25,15.76,0.02,20.7,11.45,247.79,1016.52,25.61,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:43:00
19:00:00,1728762210,18.0,17.79,86.33,15.8,-0.04,20.7,11.18,252.27,1016.15,23.07,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:43:30
19:00:00,1728762240,17.64,17.72,87.03,15.39,0.01,20.26,11.64,250.4,1016.25,23.38,16.09,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:44:00
19:00:00,1728762270,17.99,17.88,88.11,15.57,-0.05,20.5,11.44,251.44,1016.01,23.9,16.17,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:44:30
19:00:00,1728762300,17.83,17.8,87.46,15.68,-0.0,20.72,10.95,248.02,1015.98,22.84,16.07,0.19,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:45:00
19:00:00,1728762330,17.79,17.85,87.04,15.75,0.0,20.35,10.94,247.54,1016.7,26.35,16.25,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:45:30
19:00:00,1728762360,17.93,18.36,88.5,15.8,-0.02,20.51,11.3,249.69,1016.42,25.93,16.32,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:46:00
19:00:00,1728762390,18.12,17.88,86.8,15.57,-0.01,20.32,11.48,254.14,1016.23,23.69,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:46:30
19:00:00,1728762420,17.88,17.98,88.91,15.56,-0.03,20.71,11.38,250.32,1015.98,23.4,16.09,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:47:00
19:00:00,1728762450,17.77,17.83,87.88,15.82,-0.06,21.02,11.21,249.93,1015.41,24.34,16.04,0.12,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:47:30
19:00:00,1728762480,18.19,17.63,87.2,15.39,0.08,19.99,11.25,249.57,1016.37,25.1,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:48:00
19:00:00,1728762510,17.58,18.1,87.24,15.57,-0.08,20.34,11.65,253.04,1016.8,27.05,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:48:30
19:00:00,1728762540,18.05,18.05,85.68,15.69,0.02,20.04,10.81,251.77,1015.54,23.51,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:49:00
19:00:00,1728762570,18.24,18.03,89.11,15.8,0.09,21.38,10.9,250.24,1015.85,25.64,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:49:30
19:00:00,1728762600,18.29,18.35,88.49,15.61,0.0,20.1,11.11,250.77,1016.08,24.12,16.11,0.1,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:50:00
19:00:00,1728762630,18.29,17.96,87.08,15.57,0.03,20.21,11.44,247.64,1016.75,22.88,16.45,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:50:30
19:00:00,1728762660,17.86,18.13,85.12,15.68,-0.04,20.57,11.56,247.42,1015.97,27.86,15.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:51:00
19:00:00,1728762690,17.93,17.79,87.8,15.9,-0.07,20.48,11.12,249.11,1016.89,24.81,15.89,0.19,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:51:30
19:00:00,1728762720,17.8,17.85,86.56,15.72,-0.05,20.74,11.24,247.76,1016.04,27.71,16.21,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:52:00
19:00:00,1728762750,17.89,17.86,86.89,15.73,-0.05,20.49,11.19,251.04,1016.86,26.6,15.75,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:52:30
19:00:00,1728762780,17.54,17.61,87.14,15.65,-0.05,19.94,11.25,251.55,1016.15,22.74,16.23,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:53:00
19:00:00,1728762810,17.98,17.73,86.52,15.68,0.01,21.02,11.13,253.23,1015.83,25.44,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:53:30
19:00:00,1728762840,17.92,18.01,85.68,15.54,-0.08,19.84,11.0,249.06,1015.03,24.04,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:54:00
19:00:00,1728762870,17.98,17.83,86.86,15.68,-0.03,19.76,10.95,251.94,1016.29,24.84,15.74,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:54:30
19:00:00,1728762900,17.5,17.94,87.82,15.9,0.02,20.18,10.88,250.16,1016.37,22.21,16.25,0.16,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:55:00
19:00:00,1728762930,17.68,18.09,88.43,15.85,-0.03,20.48,11.32,250.67,1016.26,29.55,16.13,0.13,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:55:30
19:00:00,1728762960,17.9,17.78,86.34,15.68,-0.0,19.88,10.42,252.18,1016.76,23.99,16.03,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:56:00
19:00:00,1728762990,18.03,17.78,87.75,15.85,-0.1,20.97,11.36,251.38,1016.22,23.55,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:56:30
19:00:00,1728763020,17.48,17.88,84.46,15.66,0.05,19.99,11.33,250.6,1015.68,24.66,15.81,0.13,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:57:00
19:00:00,1728763050,17.93,17.94,87.84,15.55,0.0,20.95,11.62,250.88,1016.06,22.41,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:57:30
19:00:00,1728763080,17.82,17.81,88.84,15.91,-0.01,20.24,11.17,249.76,1015.71,19.55,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:58:00
19:00:00,1728763110,17.49,18.11,88.04,15.48,0.06,20.72,11.12,250.91,1016.63,23.06,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:58:30
19:00:00,1728763140,17.72,17.72,84.42,15.69,0.06,21.29,11.44,251.86,1015.69,25.64,16.22,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:59:00
19:00:00,1728763170,17.82,17.89,86.86,15.69,0.02,20.39,11.74,248.15,1016.75,29.36,15.74,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-12 19:59:30
20:00:00,1728763200,17.88,17.92,83.01,15.0,0.0,14.76,9.32,259.61,1016.37,25.3,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:00:00
20:00:00,1728763230,17.9,17.91,83.08,15.01,-0.0,14.91,9.44,259.43,1016.46,25.46,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:00:30
20:00:00,1728763260,17.85,17.88,82.87,15.03,-0.0,14.81,9.38,259.2,1016.4,25.29,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:01:00
20:00:00,1728763290,17.88,17.9,83.21,15.04,-0.0,14.82,9.36,259.38,1016.35,25.13,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:01:30
20:00:00,1728763320,17.86,17.92,82.92,15.02,-0.01,14.79,9.37,259.19,1016.45,25.34,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:02:00
20:00:00,1728763350,17.86,17.89,83.12,15.0,0.0,14.72,9.43,259.84,1016.38,25.2,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:02:30
20:00:00,1728763380,17.9,17.9,82.96,15.03,0.01,14.73,9.43,259.32,1016.35,25.38,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:03:00
20:00:00,1728763410,17.94,17.9,82.83,15.02,0.0,14.83,9.36,259.77,1016.39,25.2,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:03:30
20:00:00,1728763440,17.92,17.89,83.13,15.02,-0.0,14.75,9.38,259.4,1016.47,24.89,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:04:00
20:00:00,1728763470,17.9,17.91,83.15,15.01,0.01,14.82,9.42,260.0,1016.56,25.35,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:04:30
20:00:00,1728763500,17.92,17.89,83.1,15.02,0.01,14.87,9.32,259.64,1016.52,25.04,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:05:00
20:00:00,1728763530,17.89,17.89,82.98,15.0,0.0,14.76,9.47,259.15,1016.43,25.34,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:05:30
20:00:00,1728763560,17.88,17.95,83.25,15.02,-0.0,14.83,9.37,259.5,1016.4,25.63,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:06:00
20:00:00,1728763590,17.83,17.9,83.04,15.03,0.0,14.82,9.38,259.44,1016.39,25.41,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:06:30
20:00:00,1728763620,17.92,17.88,83.23,15.06,-0.0,14.99,9.37,259.79,1016.26,24.77,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:07:00
20:00:00,1728763650,17.81,17.86,83.0,15.03,-0.0,14.68,9.39,260.11,1016.31,25.3,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:07:30
20:00:00,1728763680,17.91,17.95,83.0,15.05,-0.02,14.59,9.5,259.41,1016.41,25.28,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:08:00
20:00:00,1728763710,17.91,17.88,82.96,15.04,0.01,14.77,9.38,260.69,1016.29,25.26,15.91,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:08:30
20:00:00,1728763740,17.94,17.9,82.99,15.01,-0.01,14.92,9.37,261.14,1016.5,25.36,15.95,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:09:00
20:00:00,1728763770,17.88,17.95,83.19,15.04,-0.02,14.78,9.47,259.87,1016.38,24.95,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:09:30
20:00:00,1728763800,17.95,17.7,83.06,15.0,0.01,14.92,9.48,260.49,1016.32,25.05,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:10:00
20:00:00,1728763830,17.91,17.93,82.88,14.94,-0.0,14.71,9.44,259.27,1016.29,26.03,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:10:30
20:00:00,1728763860,17.91,17.99,82.92,15.01,0.0,14.7,9.45,260.47,1016.45,25.29,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:11:00
20:00:00,1728763890,17.88,17.92,82.74,15.04,-0.02,14.81,9.4,260.59,1016.43,24.75,15.96,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:11:30
20:00:00,1728763920,18.02,17.79,83.14,14.96,0.0,14.74,9.4,260.3,1016.33,25.36,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:12:00
20:00:00,1728763950,18.01,17.85,83.46,15.05,0.0,14.59,9.26,260.64,1016.37,25.05,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:12:30
20:00:00,1728763980,17.95,17.91,82.87,14.94,-0.02,14.8,9.27,260.24,1016.46,25.67,16.03,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:13:00
20:00:00,1728764010,17.93,18.0,83.8,15.01,-0.0,14.94,9.36,258.91,1016.45,25.5,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:13:30
20:00:00,1728764040,17.82,17.87,82.81,14.96,-0.0,15.05,9.48,259.98,1016.27,24.8,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:14:00
20:00:00,1728764070,17.82,17.92,83.2,15.07,-0.01,14.71,9.57,260.19,1016.59,25.2,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:14:30
20:00:00,1728764100,17.97,17.91,83.41,14.96,-0.01,14.6,9.23,259.54,1016.34,24.75,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:15:00
20:00:00,1728764130,17.75,17.93,83.22,15.06,0.02,14.98,9.29,259.03,1016.23,25.07,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:15:30
20:00:00,1728764160,17.79,17.9,82.67,15.04,0.02,14.81,9.43,260.0,1016.3,25.62,15.94,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:16:00
20:00:00,1728764190,17.88,17.82,83.14,15.02,0.0,14.74,9.39,259.17,1016.28,25.58,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:16:30
20:00:00,1728764220,17.71,17.79,82.41,14.97,0.01,14.83,9.28,260.09,1016.31,24.77,15.9,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:17:00
20:00:00,1728764250,17.91,17.96,82.97,14.96,0.01,14.81,9.54,257.68,1016.4,25.56,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:17:30
20:00:00,1728764280,17.86,17.87,82.86,14.98,-0.0,14.87,9.59,258.9,1015.91,25.1,16.02,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:18:00
20:00:00,1728764310,17.9,17.79,83.37,14.95,-0.01,14.6,9.19,259.9,1016.35,22.75,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:18:30
20:00:00,1728764340,17.89,17.89,83.29,14.94,0.01,14.83,9.6,258.44,1016.43,25.95,16.03,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:19:00
20:00:00,1728764370,17.84,17.89,82.71,15.0,0.05,14.77,9.44,258.76,1016.43,25.63,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:19:30
20:00:00,1728764400,17.89,17.76,82.3,14.94,0.02,14.59,9.4,259.84,1016.79,24.57,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:20:00
20:00:00,1728764430,17.94,17.89,82.81,15.07,0.02,14.63,9.27,261.23,1016.34,24.09,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:20:30
20:00:00,1728764460,17.98,17.76,82.64,14.96,0.0,14.85,9.68,259.43,1016.33,25.56,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:21:00
20:00:00,1728764490,17.94,17.73,83.13,15.1,-0.01,14.68,9.44,257.77,1016.34,26.8,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:21:30
20:00:00,1728764520,17.89,18.01,83.15,15.08,-0.0,15.17,9.53,259.77,1016.65,25.48,15.85,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:22:00
20:00:00,1728764550,17.81,17.97,83.17,14.89,0.0,14.85,9.53,257.85,1016.34,25.5,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:22:30
20:00:00,1728764580,18.1,18.11,83.26,14.97,-0.02,14.77,9.28,258.92,1016.34,25.94,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:23:00
20:00:00,1728764610,18.01,17.93,83.02,15.12,-0.04,14.92,9.52,260.28,1016.55,24.99,15.9,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:23:30
20:00:00,1728764640,17.86,18.06,82.98,14.98,-0.01,14.88,9.32,260.76,1016.29,26.35,15.98,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:24:00
20:00:00,1728764670,17.91,17.93,82.52,14.98,-0.02,14.61,9.27,260.12,1016.5,26.28,15.8,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:24:30
20:00:00,1728764700,17.77,18.05,83.29,14.92,-0.01,14.7,9.44,258.29,1016.15,26.0,15.83,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:25:00
20:00:00,1728764730,17.95,17.7,82.41,15.13,-0.01,14.79,9.7,257.88,1016.06,25.66,16.02,0.13,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:25:30
20:00:00,1728764760,17.87,17.78,82.89,15.01,-0.01,14.53,9.44,260.1,1016.5,24.57,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:26:00
20:00:00,1728764790,17.97,17.89,82.57,14.94,0.03,15.04,9.67,261.46,1016.21,25.83,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:26:30
20:00:00,1728764820,17.73,17.91,83.05,15.16,-0.04,14.87,9.97,260.47,1015.76,23.97,16.01,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:27:00
20:00:00,1728764850,17.81,17.84,82.87,15.14,-0.0,14.76,9.21,259.35,1016.31,24.28,15.89,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:27:30
20:00:00,1728764880,17.91,18.01,82.25,14.95,-0.01,15.09,9.28,261.34,1016.31,25.14,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:28:00
