datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
01:00:00,1735607580,9.97,10.03,86.54,7.94,-0.0,9.9,0.03,1.98,1016.26,25.1,4.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:13:00
01:00:00,1735607610,9.99,9.94,86.73,7.85,-0.01,10.15,0.14,0.36,1016.33,24.66,5.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:13:30
01:00:00,1735607640,10.0,10.03,86.95,7.91,0.01,9.92,-0.08,0.68,1016.18,24.99,4.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:14:00
01:00:00,1735607670,10.01,10.04,86.95,7.93,0.01,10.21,-0.05,-0.25,1016.35,25.26,4.94,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:14:30
01:00:00,1735607700,9.94,9.99,86.73,7.94,0.0,10.31,0.08,0.93,1016.51,25.57,4.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:15:00
01:00:00,1735607730,9.98,10.07,87.36,7.97,0.02,10.08,-0.12,0.3,1016.11,25.24,5.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:15:30
01:00:00,1735607760,10.09,10.12,86.26,7.84,-0.0,10.07,0.22,1.23,1016.16,25.12,5.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:16:00
01:00:00,1735607790,9.95,10.02,86.72,7.73,0.01,10.25,-0.15,0.64,1016.06,25.21,4.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:16:30
01:00:00,1735607820,9.96,9.99,87.67,7.88,0.02,9.95,-0.09,-0.38,1016.51,24.91,5.02,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:17:00
01:00:00,1735607850,9.91,10.02,86.46,7.96,-0.0,10.04,-0.05,-0.79,1016.41,25.46,5.08,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:17:30
01:00:00,1735607880,9.86,9.89,86.99,7.86,0.02,10.02,0.01,-1.27,1016.19,23.88,5.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:18:00
01:00:00,1735607910,10.26,10.0,87.48,7.93,0.03,10.17,-0.13,-0.69,1016.35,25.03,5.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:18:30
01:00:00,1735607940,9.9,9.98,87.18,7.99,-0.02,10.38,0.08,0.3,1016.59,25.93,4.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:19:00
01:00:00,1735607970,10.0,10.02,86.42,8.0,0.03,9.96,-0.06,0.65,1016.49,24.39,5.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:19:30
01:00:00,1735608000,9.89,10.09,87.21,7.89,-0.01,10.29,-0.0,0.55,1016.03,25.79,5.06,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:20:00
01:00:00,1735608030,10.08,10.13,87.25,7.99,0.02,10.15,0.08,1.67,1016.33,25.12,5.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:20:30
01:00:00,1735608060,10.1,10.0,87.56,7.99,-0.01,10.09,-0.05,-0.92,1016.14,24.91,5.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:21:00
01:00:00,1735608090,9.94,9.84,86.46,8.01,0.01,10.16,0.08,-0.2,1016.23,25.15,4.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:21:30
01:00:00,1735608120,9.99,10.0,86.88,7.88,0.0,10.01,-0.07,-0.06,1016.52,24.79,5.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:22:00
01:00:00,1735608150,10.01,9.94,86.8,7.84,-0.0,10.06,0.24,-1.88,1015.98,25.02,5.05,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:22:30
01:00:00,1735608180,10.0,9.99,86.96,7.89,-0.01,10.26,0.14,-0.35,1016.49,23.75,4.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:23:00
01:00:00,1735608210,10.0,9.85,86.53,7.8,0.0,10.18,0.28,0.86,1016.62,25.41,4.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:23:30
01:00:00,1735608240,9.92,9.87,85.74,7.83,0.01,10.36,-0.22,0.3,1016.23,23.89,5.06,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:24:00
01:00:00,1735608270,10.0,10.07,87.35,8.02,0.02,10.2,-0.13,0.64,1016.33,25.95,5.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:24:30
01:00:00,1735608300,10.18,10.0,86.19,7.88,0.02,9.81,-0.14,-0.82,1016.66,25.14,5.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:25:00
01:00:00,1735608330,10.04,10.01,87.04,7.93,0.0,9.9,-0.05,0.15,1015.8,24.33,4.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:25:30
01:00:00,1735608360,9.86,10.07,86.09,7.93,0.03,9.99,-0.12,-2.84,1016.34,25.97,5.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:26:00
01:00:00,1735608390,9.97,10.0,87.09,8.03,0.04,9.96,-0.12,-0.29,1015.92,23.1,5.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:26:30
01:00:00,1735608420,9.87,9.95,87.4,7.81,-0.01,9.89,-0.27,1.17,1016.36,25.14,4.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:27:00
01:00:00,1735608450,10.09,10.04,86.87,8.0,0.03,10.05,0.01,-2.43,1016.57,23.34,4.83,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:27:30
01:00:00,1735608480,9.97,9.95,87.05,7.85,0.04,10.24,-0.26,0.94,1016.05,26.76,4.81,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:28:00
01:00:00,1735608510,10.0,9.98,86.58,7.76,-0.05,9.99,-0.11,-1.69,1016.45,25.86,4.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:28:30
01:00:00,1735608540,10.02,10.03,86.34,8.01,0.03,9.93,-0.19,0.5,1016.32,25.18,4.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:29:00
01:00:00,1735608570,9.95,9.93,86.53,7.96,0.02,10.29,0.23,1.45,1016.42,25.06,5.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:29:30
01:00:00,1735608600,9.96,9.75,86.58,7.84,-0.04,10.05,0.26,1.05,1016.34,24.34,4.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:30:00
01:00:00,1735608630,10.04,10.08,86.46,7.8,0.04,10.18,-0.28,-0.04,1016.56,24.32,4.84,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:30:30
01:00:00,1735608660,9.97,10.03,85.83,8.06,0.01,10.0,-0.12,-0.28,1016.16,25.38,4.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:31:00
01:00:00,1735608690,10.05,9.8,87.64,8.12,-0.02,10.14,0.06,-0.68,1015.85,25.73,4.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:31:30
01:00:00,1735608720,10.26,10.06,86.34,7.8,-0.04,10.74,-0.04,-1.09,1016.53,25.65,4.82,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:32:00
01:00:00,1735608750,9.98,9.9,85.93,7.91,-0.01,10.71,-0.17,-1.63,1016.49,26.0,5.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:32:30
01:00:00,1735608780,10.19,10.08,87.2,7.94,0.03,10.15,0.01,-3.72,1016.7,26.15,4.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:33:00
01:00:00,1735608810,9.68,9.99,86.59,7.93,0.04,10.3,0.32,1.72,1016.3,26.13,4.89,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:33:30
01:00:00,1735608840,9.97,10.07,86.88,7.8,0.02,10.55,0.07,2.27,1016.23,24.91,5.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:34:00
01:00:00,1735608870,9.88,9.88,87.19,7.85,0.01,10.29,-0.0,0.71,1016.46,25.73,5.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:34:30
01:00:00,1735608900,9.86,9.93,86.97,7.91,-0.02,10.11,-0.04,-0.66,1015.82,23.87,4.88,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:35:00
01:00:00,1735608930,9.99,9.69,87.48,8.02,-0.01,10.33,0.0,1.02,1016.84,24.36,4.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:35:30
01:00:00,1735608960,9.84,9.88,86.98,7.77,0.04,10.23,0.24,-1.36,1016.32,25.77,4.89,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:36:00
01:00:00,1735608990,10.27,10.26,86.44,7.88,0.0,10.33,-0.44,-4.5,1016.4,23.83,4.78,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:36:30
01:00:00,1735609020,9.87,10.09,87.97,7.82,0.03,9.98,-0.2,0.68,1016.4,27.33,4.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:37:00
01:00:00,1735609050,9.68,9.97,85.87,7.87,-0.01,10.3,0.14,-1.18,1016.66,24.92,5.03,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:37:30
01:00:00,1735609080,10.16,9.9,88.99,7.75,0.02,9.83,0.07,-2.49,1016.53,26.57,5.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:38:00
01:00:00,1735609110,10.13,9.81,87.19,7.89,0.02,10.3,-0.14,-1.55,1017.01,23.33,5.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:38:30
01:00:00,1735609140,10.05,9.97,84.76,7.64,0.02,10.09,-0.12,1.28,1016.09,24.03,4.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:39:00
01:00:00,1735609170,9.7,10.15,87.05,8.02,-0.06,9.76,0.12,2.02,1015.82,24.11,5.2,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:39:30
01:00:00,1735609200,10.41,10.09,86.22,7.79,-0.01,9.88,0.15,-2.84,1016.53,21.24,4.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:40:00
01:00:00,1735609230,9.98,10.05,86.22,7.73,-0.04,10.46,0.56,-2.46,1016.21,25.26,4.87,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:40:30
01:00:00,1735609260,10.03,9.91,87.55,7.62,-0.04,9.54,0.29,-0.8,1016.19,25.76,5.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:41:00
01:00:00,1735609290,9.88,9.87,86.55,8.13,-0.04,10.02,-0.17,-3.11,1016.18,24.2,5.12,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:41:30
01:00:00,1735609320,10.11,9.95,87.22,7.95,-0.01,10.52,-0.34,3.02,1016.79,24.51,4.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:42:00
01:00:00,1735609350,9.83,9.96,86.59,7.89,0.03,10.45,-0.2,1.85,1016.07,24.35,5.1,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:42:30
01:00:00,1735609380,10.04,9.91,86.36,7.82,0.02,9.99,0.32,2.19,1016.46,26.25,5.09,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:43:00
01:00:00,1735609410,9.84,9.85,86.42,7.85,0.01,10.0,-0.33,-1.43,1016.41,24.32,5.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:43:30
01:00:00,1735609440,10.16,10.15,87.5,8.03,0.01,9.9,-0.05,2.73,1015.96,25.73,4.96,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:44:00
01:00:00,1735609470,9.94,9.95,84.39,7.88,-0.0,9.83,-0.09,1.77,1016.48,24.58,5.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:44:30
01:00:00,1735609500,9.73,10.11,86.84,7.8,0.03,9.76,-0.09,-2.41,1016.54,23.33,5.3,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:45:00
01:00:00,1735609530,10.04,9.83,88.76,8.02,0.04,10.01,-0.41,-1.04,1016.29,27.66,4.92,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:45:30
01:00:00,1735609560,10.45,10.19,86.13,8.28,-0.04,10.22,0.17,1.46,1016.41,25.3,5.21,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:46:00
01:00:00,1735609590,10.1,9.95,87.55,8.11,-0.08,10.13,-0.03,0.22,1016.99,26.18,4.93,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:46:30
01:00:00,1735609620,9.96,10.15,86.74,7.79,-0.01,10.46,0.26,2.82,1016.52,26.56,5.12,0.14,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:47:00
01:00:00,1735609650,10.03,9.99,85.68,7.82,0.05,10.01,0.08,0.67,1015.62,22.67,4.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:47:30
01:00:00,1735609680,9.62,10.02,86.97,7.95,0.04,9.57,-0.12,-1.94,1015.94,26.1,5.08,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:48:00
01:00:00,1735609710,9.68,9.84,86.05,7.88,0.06,10.27,-0.06,0.65,1016.04,25.18,5.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:48:30
01:00:00,1735609740,10.12,10.06,88.52,7.93,-0.03,11.35,0.47,0.09,1016.2,23.6,5.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:49:00
01:00:00,1735609770,9.76,10.05,85.92,7.89,-0.01,9.76,-0.26,3.15,1016.11,28.76,4.94,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:49:30
01:00:00,1735609800,9.94,10.08,87.54,7.67,0.06,10.94,0.02,0.52,1015.64,22.2,4.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:50:00
01:00:00,1735609830,9.98,9.97,86.98,7.86,-0.01,10.11,-0.64,1.78,1016.52,24.43,5.44,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:50:30
01:00:00,1735609860,10.15,10.11,85.83,8.19,-0.04,9.86,0.35,-6.02,1016.23,25.1,5.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:51:00
01:00:00,1735609890,10.32,9.99,86.82,7.94,0.06,10.14,0.06,-0.17,1016.22,24.91,5.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:51:30
01:00:00,1735609920,9.96,10.0,86.11,7.83,0.06,10.36,0.21,1.19,1015.69,24.4,4.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:52:00
01:00:00,1735609950,10.16,10.68,88.18,8.1,-0.08,10.22,0.12,0.31,1016.52,24.73,4.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:52:30
01:00:00,1735609980,10.4,9.78,88.85,7.79,-0.08,10.1,-0.19,1.54,1016.04,25.72,4.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:53:00
01:00:00,1735610010,9.82,10.26,86.96,8.29,-0.02,10.23,0.03,-3.96,1016.61,21.71,5.45,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:53:30
01:00:00,1735610040,10.25,9.79,88.77,7.85,-0.03,10.87,0.25,-0.69,1015.88,23.08,4.94,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:54:00
01:00:00,1735610070,9.97,9.62,87.44,7.84,-0.0,10.22,0.28,-0.22,1016.78,23.4,5.19,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:54:30
01:00:00,1735610100,9.63,9.78,87.45,8.16,0.03,11.44,0.46,-0.84,1017.17,24.19,5.22,0.18,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:55:00
01:00:00,1735610130,9.8,9.75,87.85,8.17,-0.06,10.5,-0.35,1.0,1016.38,26.65,5.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:55:30
01:00:00,1735610160,9.83,10.05,86.04,7.75,0.03,9.92,0.5,-0.44,1016.67,26.27,5.24,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:56:00
01:00:00,1735610190,10.1,10.07,88.16,8.08,-0.0,10.35,-0.39,6.51,1016.19,27.51,4.66,0.17,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:56:30
01:00:00,1735610220,9.89,10.13,84.27,7.95,0.02,10.15,0.01,0.02,1016.62,25.69,5.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:57:00
01:00:00,1735610250,9.63,10.21,88.14,7.75,-0.01,9.98,-0.02,0.75,1015.92,22.93,4.78,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:57:30
01:00:00,1735610280,10.12,10.22,85.34,7.38,0.07,9.63,-0.1,-2.57,1015.55,26.8,4.81,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:58:00
01:00:00,1735610310,10.36,9.9,86.62,7.5,0.03,10.38,-0.53,1.87,1016.87,25.74,5.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:58:30
01:00:00,1735610340,10.08,9.68,87.24,7.58,0.02,10.5,0.54,3.4,1016.02,25.67,5.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:59:00
01:00:00,1735610370,9.77,9.88,86.55,8.07,-0.02,9.02,-0.27,4.53,1016.26,25.52,5.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-31 01:59:30
02:00:00,1735610400,10.0,9.98,86.65,7.91,0.0,10.41,0.01,359.86,1016.76,50.0,0.97,0.0,Partially cloudy,fog,obs,2024-12-31 02:00:00
02:00:00,1735610430,10.0,10.01,86.87,7.91,0.0,10.36,0.01,360.41,1016.66,50.07,1.0,0.01,Partially cloudy,fog,obs,2024-12-31 02:00:30
02:00:00,1735610460,10.01,9.99,86.92,7.89,0.0,10.34,-0.0,360.02,1016.83,50.15,1.01,0.0,Partially cloudy,fog,obs,2024-12-31 02:01:00
02:00:00,1735610490,10.02,9.99,86.73,7.93,-0.0,10.38,0.02,360.32,1016.81,49.95,1.0,0.01,Partially cloudy,fog,obs,2024-12-31 02:01:30
02:00:00,1735610520,9.96,10.01,86.84,7.88,0.0,10.45,-0.01,360.06,1016.72,49.98,1.04,0.01,Partially cloudy,fog,obs,2024-12-31 02:02:00
02:00:00,1735610550,9.99,9.99,86.88,7.92,-0.0,10.4,0.02,359.99,1016.73,49.73,0.98,0.0,Partially cloudy,fog,obs,2024-12-31 02:02:30
02:00:00,1735610580,10.04,9.95,86.84,7.88,-0.01,10.41,-0.01,359.84,1016.75,50.07,1.0,0.0,Partially cloudy,fog,obs,2024-12-31 02:03:00
02:00:00,1735610610,10.01,10.03,86.74,7.91,-0.01,10.36,-0.03,359.95,1016.87,49.72,1.02,0.0,Partially cloudy,fog,obs,2024-12-31 02:03:30
02:00:00,1735610640,9.97,10.01,86.96,7.9,-0.01,10.32,-0.03,360.22,1016.96,49.71,1.01,0.0,Partially cloudy,fog,obs,2024-12-31 02:04:00
02:00:00,1735610670,10.03,10.03,86.78,7.87,-0.0,10.42,-0.05,359.81,1016.79,50.3,1.0,0.0,Partially cloudy,fog,obs,2024-12-31 02:04:30
02:00:00,1735610700,10.06,9.98,86.9,7.91,0.0,10.29,-0.01,359.65,1016.86,49.95,1.0,0.0,Partially cloudy,fog,obs,2024-12-31 02:05:00
02:00:00,1735610730,10.06,10.01,86.73,7.87,0.02,10.52,0.11,358.98,1016.72,49.87,1.01,0.0,Partially cloudy,fog,obs,2024-12-31 02:05:30
02:00:00,1735610760,10.03,10.0,86.65,7.9,0.0,10.39,-0.05,359.73,1016.83,50.16,1.02,0.02,Partially cloudy,fog,obs,2024-12-31 02:06:00
02:00:00,1735610790,10.0,9.94,86.88,7.94,-0.0,10.34,-0.05,359.87,1016.85,49.51,1.01,0.0,Partially cloudy,fog,obs,2024-12-31 02:06:30
02:00:00,1735610820,10.02,10.03,86.78,7.93,-0.01,10.38,-0.0,360.11,1016.79,50.42,0.92,0.0,Partially cloudy,fog,obs,2024-12-31 02:07:00
02:00:00,1735610850,10.01,10.0,86.92,7.87,-0.0,10.42,0.07,360.82,1016.68,50.09,0.99,0.0,Partially cloudy,fog,obs,2024-12-31 02:07:30
02:00:00,1735610880,10.01,9.94,86.55,7.91,0.01,10.46,0.08,360.56,1016.8,49.59,1.01,0.02,Partially cloudy,fog,obs,2024-12-31 02:08:00
02:00:00,1735610910,9.97,9.99,87.07,7.9,-0.01,10.35,0.06,360.03,1016.83,50.43,1.03,0.0,Partially cloudy,fog,obs,2024-12-31 02:08:30
02:00:00,1735610940,9.99,10.06,87.08,7.9,0.01,10.39,-0.07,360.72,1016.82,50.09,1.0,0.01,Partially cloudy,fog,obs,2024-12-31 02:09:00
02:00:00,1735610970,9.98,9.99,86.89,7.84,-0.01,10.51,0.03,360.06,1016.74,49.93,1.07,0.04,Partially cloudy,fog,obs,2024-12-31 02:09:30
02:00:00,1735611000,10.04,9.98,86.37,7.9,-0.0,10.38,-0.07,360.62,1016.65,50.66,1.01,0.03,Partially cloudy,fog,obs,2024-12-31 02:10:00
02:00:00,1735611030,9.91,10.11,87.22,7.9,0.01,10.39,-0.01,359.55,1016.79,49.74,1.03,0.0,Partially cloudy,fog,obs,2024-12-31 02:10:30
02:00:00,1735611060,9.92,10.0,86.9,7.85,-0.0,10.42,-0.02,360.88,1016.75,49.74,1.04,0.01,Partially cloudy,fog,obs,2024-12-31 02:11:00
02:00:00,1735611090,10.02,10.0,86.44,7.92,-0.0,10.3,-0.14,359.83,1016.79,49.63,1.03,0.03,Partially cloudy,fog,obs,2024-12-31 02:11:30
02:00:00,1735611120,10.12,9.93,87.01,7.91,-0.01,10.31,0.18,360.24,1016.77,49.93,1.05,0.04,Partially cloudy,fog,obs,2024-12-31 02:12:00
02:00:00,1735611150,9.92,9.93,86.83,7.87,0.01,10.56,-0.03,360.69,1016.7,50.08,0.97,0.0,Partially cloudy,fog,obs,2024-12-31 02:12:30
02:00:00,1735611180,9.9,10.05,86.67,7.9,-0.01,10.42,-0.04,358.95,1016.75,49.83,1.02,0.0,Partially cloudy,fog,obs,2024-12-31 02:13:00
02:00:00,1735611210,9.97,9.93,86.5,7.83,-0.0,10.31,-0.14,359.69,1016.81,50.36,0.97,0.0,Partially cloudy,fog,obs,2024-12-31 02:13:30
02:00:00,1735611240,10.0,9.98,87.04,7.89,0.01,10.47,-0.15,359.18,1016.81,49.72,1.0,0.0,Partially cloudy,fog,obs,2024-12-31 02:14:00
02:00:00,1735611270,9.9,10.09,87.07,7.93,0.0,10.2,-0.07,360.3,1016.73,50.45,0.97,0.01,Partially cloudy,fog,obs,2024-12-31 02:14:30
02:00:00,1735611300,9.92,9.99,87.06,7.95,0.0,10.42,0.07,360.52,1016.62,50.16,1.0,0.0,Partially cloudy,fog,obs,2024-12-31 02:15:00
02:00:00,1735611330,9.96,10.04,87.06,7.87,-0.01,10.42,-0.17,359.0,1016.64,49.69,0.98,0.02,Partially cloudy,fog,obs,2024-12-31 02:15:30
02:00:00,1735611360,10.1,9.92,86.76,7.72,0.02,10.31,-0.1,359.78,1016.83,49.81,1.06,0.0,Partially cloudy,fog,obs,2024-12-31 02:16:00
02:00:00,1735611390,9.99,10.1,86.41,7.93,-0.01,10.4,0.01,360.78,1016.84,48.79,0.9,0.02,Partially cloudy,fog,obs,2024-12-31 02:16:30
02:00:00,1735611420,9.96,10.0,86.62,7.95,0.0,10.35,0.34,360.5,1016.96,50.27,0.87,0.02,Partially cloudy,fog,obs,2024-12-31 02:17:00
02:00:00,1735611450,10.08,10.01,87.51,7.93,0.02,10.46,0.03,360.91,1017.09,49.86,1.08,0.0,Partially cloudy,fog,obs,2024-12-31 02:17:30
02:00:00,1735611480,10.05,10.04,86.61,7.85,-0.02,10.55,0.35,360.51,1016.89,50.14,0.96,0.04,Partially cloudy,fog,obs,2024-12-31 02:18:00
02:00:00,1735611510,9.88,9.92,86.78,7.92,0.02,10.4,0.07,360.03,1016.82,50.07,0.95,0.0,Partially cloudy,fog,obs,2024-12-31 02:18:30
02:00:00,1735611540,10.06,10.05,86.13,7.93,-0.01,10.26,-0.1,358.61,1016.96,49.57,1.0,0.0,Partially cloudy,fog,obs,2024-12-31 02:19:00
02:00:00,1735611570,10.03,10.03,87.13,7.96,0.01,10.33,0.09,359.74,1016.72,49.55,1.02,0.05,Partially cloudy,fog,obs,2024-12-31 02:19:30
02:00:00,1735611600,9.85,10.03,86.94,7.88,-0.03,10.37,0.18,359.27,1016.64,50.76,0.9,0.0,Partially cloudy,fog,obs,2024-12-31 02:20:00
02:00:00,1735611630,10.05,9.97,86.63,7.89,-0.0,10.31,0.19,359.86,1016.96,49.82,0.98,0.0,Partially cloudy,fog,obs,2024-12-31 02:20:30
02:00:00,1735611660,10.01,10.14,87.61,7.96,0.01,10.28,-0.08,358.32,1016.99,49.92,0.98,0.09,Partially cloudy,fog,obs,2024-12-31 02:21:00
02:00:00,1735611690,9.82,9.98,87.09,7.89,-0.01,10.31,0.09,359.24,1016.67,50.64,0.94,0.0,Partially cloudy,fog,obs,2024-12-31 02:21:30
02:00:00,1735611720,9.93,10.05,86.89,7.85,0.03,10.38,0.2,358.77,1016.64,49.91,0.99,0.0,Partially cloudy,fog,obs,2024-12-31 02:22:00
02:00:00,1735611750,10.08,9.94,86.56,7.98,-0.04,10.71,0.02,360.56,1016.51,50.75,0.97,0.0,Partially cloudy,fog,obs,2024-12-31 02:22:30
02:00:00,1735611780,9.99,10.01,87.18,7.89,0.05,10.64,0.13,359.37,1016.92,50.19,1.0,0.0,Partially cloudy,fog,obs,2024-12-31 02:23:00
02:00:00,1735611810,9.91,9.99,86.59,7.81,0.01,10.41,-0.01,357.84,1016.54,50.77,0.94,0.0,Partially cloudy,fog,obs,2024-12-31 02:23:30
02:00:00,1735611840,9.95,9.99,86.73,7.95,-0.01,10.36,-0.04,360.29,1016.95,50.68,1.0,0.02,Partially cloudy,fog,obs,2024-12-31 02:24:00
02:00:00,1735611870,10.22,9.96,86.89,7.93,-0.03,10.41,0.12,362.39,1016.66,50.04,1.04,0.0,Partially cloudy,fog,obs,2024-12-31 02:24:30
02:00:00,1735611900,9.99,10.04,87.45,7.94,-0.04,10.1,0.3,357.88,1016.73,49.21,0.94,0.0,Partially cloudy,fog,obs,2024-12-31 02:25:00
02:00:00,1735611930,10.02,9.95,87.1,7.71,0.0,10.39,-0.1,357.57,1016.59,50.38,0.99,0.0,Partially cloudy,fog,obs,2024-12-31 02:25:30
02:00:00,1735611960,10.15,10.07,86.74,8.03,0.02,10.22,-0.09,361.38,1017.42,49.06,0.81,0.02,Partially cloudy,fog,obs,2024-12-31 02:26:00
02:00:00,1735611990,10.3,10.01,87.01,7.98,-0.03,10.58,0.12,359.4,1017.13,48.57,1.17,0.02,Partially cloudy,fog,obs,2024-12-31 02:26:30
02:00:00,1735612020,10.13,9.85,86.25,7.93,0.01,10.58,-0.17,359.63,1017.07,51.55,0.97,0.01,Partially cloudy,fog,obs,2024-12-31 02:27:00
02:00:00,1735612050,10.05,9.78,87.73,7.8,0.03,10.43,0.01,358.89,1016.98,49.94,0.94,0.03,Partially cloudy,fog,obs,2024-12-31 02:27:30
