datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
01:00:00,1728263670,16.76,16.62,97.08,16.19,0.0,7.35,7.47,250.32,1013.25,100.0,0.01,0.0,Overcast,cloudy,obs,2024-10-07 01:14:30
01:00:00,1728263700,16.56,16.66,96.36,16.31,0.03,7.53,7.77,250.85,1013.23,99.5,0.0,0.0,Overcast,cloudy,obs,2024-10-07 01:15:00
01:00:00,1728263730,16.67,16.81,96.5,16.17,-0.02,7.33,7.48,249.23,1013.36,100.0,0.04,0.0,Overcast,cloudy,obs,2024-10-07 01:15:30
01:00:00,1728263760,16.77,16.62,96.14,16.21,0.0,7.23,7.51,250.53,1013.14,100.0,0.08,0.0,Overcast,cloudy,obs,2024-10-07 01:16:00
01:00:00,1728263790,16.63,16.72,95.92,16.29,-0.01,7.65,7.62,250.95,1013.21,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 01:16:30
01:00:00,1728263820,16.61,16.6,95.54,16.27,0.01,7.92,7.44,249.1,1013.26,100.0,0.08,0.0,Overcast,cloudy,obs,2024-10-07 01:17:00
01:00:00,1728263850,16.8,16.64,96.4,16.29,-0.01,7.57,7.5,251.27,1013.38,100.0,0.0,0.02,Overcast,cloudy,obs,2024-10-07 01:17:30
01:00:00,1728263880,16.7,16.72,95.65,16.28,-0.02,7.43,7.46,251.73,1013.51,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 01:18:00
01:00:00,1728263910,16.78,16.57,96.9,16.17,-0.0,7.69,7.61,251.06,1013.19,99.24,0.07,0.0,Overcast,cloudy,obs,2024-10-07 01:18:30
01:00:00,1728263940,16.78,16.76,95.99,16.16,0.01,7.69,7.68,251.08,1013.33,100.0,0.0,0.04,Overcast,cloudy,obs,2024-10-07 01:19:00
01:00:00,1728263970,16.53,16.76,95.97,16.24,0.01,7.4,7.52,249.41,1013.48,100.0,0.0,0.02,Overcast,cloudy,obs,2024-10-07 01:19:30
01:00:00,1728264000,16.68,16.8,95.75,16.3,-0.01,7.72,7.74,251.31,1013.32,99.83,0.07,0.0,Overcast,cloudy,obs,2024-10-07 01:20:00
01:00:00,1728264030,16.69,16.78,97.25,16.24,-0.02,7.58,7.8,248.9,1013.39,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 01:20:30
01:00:00,1728264060,16.69,16.68,96.37,16.15,0.01,7.58,7.89,249.99,1013.18,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 01:21:00
01:00:00,1728264090,16.84,16.56,96.46,16.28,0.03,7.47,7.57,250.62,1013.26,99.24,0.0,0.03,Overcast,cloudy,obs,2024-10-07 01:21:30
01:00:00,1728264120,16.83,16.88,96.46,16.21,0.02,7.44,7.49,249.65,1013.18,100.0,0.06,0.0,Overcast,cloudy,obs,2024-10-07 01:22:00
01:00:00,1728264150,16.78,16.56,96.17,16.16,0.0,7.35,7.64,250.58,1012.91,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 01:22:30
01:00:00,1728264180,16.61,16.69,95.94,16.19,0.01,7.93,7.35,251.73,1013.02,100.0,0.0,0.03,Overcast,cloudy,obs,2024-10-07 01:23:00
01:00:00,1728264210,16.79,16.78,96.22,16.32,-0.01,7.62,7.5,249.36,1013.72,99.99,0.02,0.01,Overcast,cloudy,obs,2024-10-07 01:23:30
01:00:00,1728264240,16.83,16.73,95.83,16.32,0.01,7.77,7.69,250.93,1013.13,100.0,0.1,0.01,Overcast,cloudy,obs,2024-10-07 01:24:00
01:00:00,1728264270,16.82,16.67,95.23,16.15,-0.02,7.39,7.32,251.13,1013.41,99.57,0.0,0.0,Overcast,cloudy,obs,2024-10-07 01:24:30
01:00:00,1728264300,16.7,16.53,97.23,16.19,-0.01,7.55,7.64,249.1,1013.32,100.0,0.11,0.0,Overcast,cloudy,obs,2024-10-07 01:25:00
01:00:00,1728264330,16.75,16.65,96.04,16.17,0.03,7.59,7.57,248.95,1013.41,100.0,0.09,0.0,Overcast,cloudy,obs,2024-10-07 01:25:30
01:00:00,1728264360,16.73,16.9,96.47,16.33,0.01,7.59,7.73,248.39,1013.08,99.59,0.14,0.05,Overcast,cloudy,obs,2024-10-07 01:26:00
01:00:00,1728264390,16.73,16.8,96.81,16.28,0.02,7.48,7.58,249.59,1013.48,98.92,0.05,0.0,Overcast,cloudy,obs,2024-10-07 01:26:30
01:00:00,1728264420,16.78,16.65,95.21,16.16,-0.01,7.68,7.82,249.86,1013.65,98.95,0.11,0.0,Overcast,cloudy,obs,2024-10-07 01:27:00
01:00:00,1728264450,16.75,16.78,96.38,16.05,-0.03,7.55,7.72,251.66,1013.83,99.63,0.19,0.01,Overcast,cloudy,obs,2024-10-07 01:27:30
01:00:00,1728264480,16.68,16.9,96.05,16.37,-0.03,7.55,7.69,247.72,1013.82,100.0,0.06,0.0,Overcast,cloudy,obs,2024-10-07 01:28:00
01:00:00,1728264510,16.6,16.74,96.88,16.2,-0.02,7.36,7.36,248.06,1013.22,100.0,0.0,0.06,Overcast,cloudy,obs,2024-10-07 01:28:30
01:00:00,1728264540,16.82,16.67,95.92,16.25,-0.01,7.8,7.4,248.85,1013.17,99.6,0.07,0.0,Overcast,cloudy,obs,2024-10-07 01:29:00
01:00:00,1728264570,16.51,16.73,97.07,16.24,-0.04,6.84,7.68,248.8,1013.12,100.0,0.12,0.04,Overcast,cloudy,obs,2024-10-07 01:29:30
01:00:00,1728264600,16.67,16.71,96.38,16.13,0.0,7.46,7.62,250.46,1013.15,99.69,0.03,0.0,Overcast,cloudy,obs,2024-10-07 01:30:00
01:00:00,1728264630,16.9,16.67,97.06,16.13,-0.01,7.23,7.22,249.57,1013.16,100.0,0.0,0.04,Overcast,cloudy,obs,2024-10-07 01:30:30
01:00:00,1728264660,16.71,16.65,96.87,16.0,0.01,7.6,7.46,251.04,1013.53,99.35,0.07,0.0,Overcast,cloudy,obs,2024-10-07 01:31:00
01:00:00,1728264690,16.79,16.93,96.48,16.15,-0.02,7.05,7.53,251.31,1013.12,98.98,0.0,0.05,Overcast,cloudy,obs,2024-10-07 01:31:30
01:00:00,1728264720,16.79,16.57,97.32,16.35,0.0,7.66,7.78,249.76,1013.16,100.0,0.02,0.13,Overcast,cloudy,obs,2024-10-07 01:32:00
01:00:00,1728264750,16.83,16.47,95.74,16.26,0.05,7.45,7.88,249.33,1013.08,100.0,0.07,0.0,Overcast,cloudy,obs,2024-10-07 01:32:30
01:00:00,1728264780,16.65,16.91,96.13,16.32,0.01,7.02,7.87,252.4,1013.37,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 01:33:00
01:00:00,1728264810,16.48,16.69,95.46,16.25,-0.03,7.32,7.08,250.35,1013.01,100.0,0.25,0.05,Overcast,cloudy,obs,2024-10-07 01:33:30
01:00:00,1728264840,16.78,16.57,95.5,16.2,-0.0,7.13,7.44,249.1,1013.62,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 01:34:00
01:00:00,1728264870,16.77,16.9,96.65,16.11,0.01,7.69,7.9,251.4,1013.41,100.0,0.02,0.05,Overcast,cloudy,obs,2024-10-07 01:34:30
01:00:00,1728264900,16.8,16.81,97.54,16.32,-0.03,7.75,7.78,248.82,1013.57,100.0,0.0,0.06,Overcast,cloudy,obs,2024-10-07 01:35:00
01:00:00,1728264930,16.92,16.65,96.01,16.13,-0.06,8.07,7.6,251.14,1013.56,99.95,0.11,0.02,Overcast,cloudy,obs,2024-10-07 01:35:30
01:00:00,1728264960,16.77,16.93,96.37,16.12,-0.01,7.4,7.57,248.93,1013.2,100.0,0.0,0.05,Overcast,cloudy,obs,2024-10-07 01:36:00
01:00:00,1728264990,16.56,16.62,96.88,16.23,0.04,7.65,8.25,251.44,1013.31,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 01:36:30
01:00:00,1728265020,16.54,16.65,95.92,16.34,0.0,8.09,7.69,248.37,1013.33,100.0,0.0,0.06,Overcast,cloudy,obs,2024-10-07 01:37:00
01:00:00,1728265050,16.35,16.5,96.11,16.17,-0.0,8.12,7.68,253.05,1012.68,100.0,0.01,0.0,Overcast,cloudy,obs,2024-10-07 01:37:30
01:00:00,1728265080,16.56,16.79,97.32,16.06,0.01,7.46,7.96,249.52,1013.62,99.3,0.07,0.0,Overcast,cloudy,obs,2024-10-07 01:38:00
01:00:00,1728265110,16.89,16.67,95.64,16.24,0.03,8.22,7.98,250.88,1013.3,100.0,0.03,0.06,Overcast,cloudy,obs,2024-10-07 01:38:30
01:00:00,1728265140,16.64,16.68,95.02,16.37,-0.05,7.24,7.27,251.09,1012.87,98.61,0.11,0.0,Overcast,cloudy,obs,2024-10-07 01:39:00
01:00:00,1728265170,16.95,16.72,95.82,16.22,-0.06,7.74,7.83,251.45,1013.13,100.0,0.16,0.0,Overcast,cloudy,obs,2024-10-07 01:39:30
01:00:00,1728265200,16.68,16.84,96.18,16.07,-0.0,7.46,7.68,250.75,1013.37,99.31,0.18,0.13,Overcast,cloudy,obs,2024-10-07 01:40:00
01:00:00,1728265230,16.56,16.7,96.76,16.17,0.06,7.65,7.48,249.33,1013.24,99.23,0.15,0.01,Overcast,cloudy,obs,2024-10-07 01:40:30
01:00:00,1728265260,16.55,16.49,95.93,16.16,0.04,7.16,7.57,251.41,1013.75,100.0,0.02,0.02,Overcast,cloudy,obs,2024-10-07 01:41:00
01:00:00,1728265290,16.69,16.52,96.41,16.17,-0.04,7.06,7.19,250.48,1013.55,100.0,0.0,0.04,Overcast,cloudy,obs,2024-10-07 01:41:30
01:00:00,1728265320,16.78,16.63,95.76,16.28,-0.01,7.67,7.28,251.14,1012.99,99.85,0.0,0.1,Overcast,cloudy,obs,2024-10-07 01:42:00
01:00:00,1728265350,17.0,16.61,94.86,16.26,0.05,7.34,7.37,247.77,1013.12,100.0,0.18,0.02,Overcast,cloudy,obs,2024-10-07 01:42:30
01:00:00,1728265380,16.88,16.7,96.92,16.55,0.01,8.23,7.07,249.48,1013.48,98.34,0.07,0.0,Overcast,cloudy,obs,2024-10-07 01:43:00
01:00:00,1728265410,16.69,16.76,95.96,16.38,0.02,7.77,7.65,245.97,1012.84,98.55,0.13,0.05,Overcast,cloudy,obs,2024-10-07 01:43:30
01:00:00,1728265440,16.94,16.91,96.83,16.2,0.02,8.08,7.36,248.71,1013.2,99.42,0.05,0.03,Overcast,cloudy,obs,2024-10-07 01:44:00
01:00:00,1728265470,17.01,16.83,96.44,16.1,-0.06,7.68,7.76,250.98,1013.72,99.87,0.0,0.0,Overcast,cloudy,obs,2024-10-07 01:44:30
01:00:00,1728265500,16.8,16.79,95.47,16.36,0.01,7.4,7.68,247.2,1013.04,98.19,0.0,0.02,Overcast,cloudy,obs,2024-10-07 01:45:00
01:00:00,1728265530,16.59,16.48,96.83,16.45,0.01,7.24,7.53,247.91,1013.47,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 01:45:30
01:00:00,1728265560,16.77,16.88,96.91,15.97,-0.01,8.08,7.8,249.52,1013.41,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 01:46:00
01:00:00,1728265590,16.75,16.57,95.34,16.33,-0.03,7.51,7.55,251.12,1013.09,98.38,0.0,0.0,Overcast,cloudy,obs,2024-10-07 01:46:30
01:00:00,1728265620,16.84,16.7,96.24,16.23,0.03,7.26,7.77,249.38,1012.98,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 01:47:00
01:00:00,1728265650,16.71,16.88,97.86,16.18,0.05,7.3,7.49,248.39,1013.29,100.0,0.0,0.09,Overcast,cloudy,obs,2024-10-07 01:47:30
01:00:00,1728265680,16.76,17.31,96.13,16.33,-0.07,8.12,6.6,250.68,1013.42,100.0,0.24,0.07,Overcast,cloudy,obs,2024-10-07 01:48:00
01:00:00,1728265710,16.83,16.81,95.72,16.25,-0.05,8.12,7.98,248.31,1013.1,100.0,0.0,0.28,Overcast,cloudy,obs,2024-10-07 01:48:30
01:00:00,1728265740,16.78,17.02,95.16,16.01,-0.02,7.9,8.26,249.86,1012.48,96.44,0.05,0.0,Overcast,cloudy,obs,2024-10-07 01:49:00
01:00:00,1728265770,16.53,16.66,95.56,16.34,-0.04,7.31,7.14,249.06,1014.02,99.27,0.12,0.12,Overcast,cloudy,obs,2024-10-07 01:49:30
01:00:00,1728265800,16.42,16.55,94.99,16.33,0.09,8.27,7.98,250.83,1013.54,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 01:50:00
01:00:00,1728265830,16.19,16.83,95.96,16.14,-0.07,7.47,7.73,254.99,1013.58,99.96,0.0,0.0,Overcast,cloudy,obs,2024-10-07 01:50:30
01:00:00,1728265860,16.98,16.83,95.41,16.16,0.06,7.0,7.31,249.32,1013.48,99.47,0.0,0.0,Overcast,cloudy,obs,2024-10-07 01:51:00
01:00:00,1728265890,16.55,16.69,96.35,15.96,-0.04,7.87,7.59,252.39,1013.61,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 01:51:30
01:00:00,1728265920,16.75,16.86,95.52,16.27,-0.03,7.52,7.57,251.31,1013.44,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 01:52:00
01:00:00,1728265950,17.09,17.05,96.17,16.01,-0.03,7.4,7.57,249.98,1012.72,100.0,0.0,0.04,Overcast,cloudy,obs,2024-10-07 01:52:30
01:00:00,1728265980,17.1,16.44,97.43,16.24,0.04,7.1,7.61,251.11,1013.69,99.01,0.1,0.0,Overcast,cloudy,obs,2024-10-07 01:53:00
01:00:00,1728266010,16.6,16.24,96.59,16.18,-0.05,7.31,7.75,247.42,1012.83,99.51,0.17,0.0,Overcast,cloudy,obs,2024-10-07 01:53:30
01:00:00,1728266040,16.58,16.73,94.82,16.03,0.09,7.45,7.83,248.95,1013.72,98.19,0.0,0.14,Overcast,cloudy,obs,2024-10-07 01:54:00
01:00:00,1728266070,16.67,17.01,96.45,16.39,-0.08,7.57,6.94,245.89,1012.79,100.0,0.04,0.09,Overcast,cloudy,obs,2024-10-07 01:54:30
01:00:00,1728266100,17.2,16.53,97.22,16.22,-0.02,6.79,7.47,250.84,1013.37,98.36,0.02,0.13,Overcast,cloudy,obs,2024-10-07 01:55:00
01:00:00,1728266130,16.71,16.29,97.13,16.19,-0.01,7.13,7.63,247.8,1012.98,100.0,0.21,0.03,Overcast,cloudy,obs,2024-10-07 01:55:30
01:00:00,1728266160,16.88,17.01,96.17,16.29,-0.0,7.6,7.29,249.27,1013.73,99.6,0.13,0.0,Overcast,cloudy,obs,2024-10-07 01:56:00
01:00:00,1728266190,16.75,16.81,97.2,16.19,0.03,7.42,7.6,247.48,1013.44,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 01:56:30
01:00:00,1728266220,16.74,16.52,95.1,16.15,-0.02,6.97,7.36,247.78,1012.8,98.57,0.2,0.0,Overcast,cloudy,obs,2024-10-07 01:57:00
01:00:00,1728266250,16.89,17.29,95.3,16.06,-0.04,7.29,7.66,249.37,1013.53,97.42,0.0,0.0,Overcast,cloudy,obs,2024-10-07 01:57:30
01:00:00,1728266280,16.72,16.57,96.06,16.52,-0.01,6.52,7.48,249.13,1013.23,100.0,0.0,0.13,Overcast,cloudy,obs,2024-10-07 01:58:00
01:00:00,1728266310,17.02,16.61,95.64,16.01,0.04,7.05,7.34,252.97,1013.15,97.08,0.33,0.0,Overcast,cloudy,obs,2024-10-07 01:58:30
01:00:00,1728266340,16.17,16.59,95.7,16.64,0.03,7.56,8.12,249.05,1013.55,100.0,0.23,0.09,Overcast,cloudy,obs,2024-10-07 01:59:00
01:00:00,1728266370,16.86,16.95,94.88,16.33,-0.03,7.47,8.12,252.85,1013.24,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 01:59:30
02:00:00,1728266400,16.75,16.69,100.0,16.73,-0.0,6.59,0.08,0.16,1012.41,100.0,0.0,0.01,Overcast,cloudy,obs,2024-10-07 02:00:00
02:00:00,1728266430,16.75,16.69,99.89,16.7,-0.0,6.5,0.04,0.1,1012.29,99.64,0.01,0.0,Overcast,cloudy,obs,2024-10-07 02:00:30
02:00:00,1728266460,16.76,16.69,99.83,16.72,-0.01,6.57,0.01,0.33,1012.43,100.0,0.05,0.01,Overcast,cloudy,obs,2024-10-07 02:01:00
02:00:00,1728266490,16.75,16.67,99.99,16.72,0.0,6.44,0.08,-0.21,1012.41,100.0,0.0,0.01,Overcast,cloudy,obs,2024-10-07 02:01:30
02:00:00,1728266520,16.72,16.73,99.89,16.71,0.0,6.61,0.03,0.21,1012.36,99.76,0.05,0.0,Overcast,cloudy,obs,2024-10-07 02:02:00
02:00:00,1728266550,16.74,16.72,99.9,16.68,0.0,6.51,0.09,0.24,1012.43,99.6,0.03,0.01,Overcast,cloudy,obs,2024-10-07 02:02:30
02:00:00,1728266580,16.77,16.71,99.92,16.68,0.01,6.49,0.13,0.07,1012.44,100.0,0.0,0.01,Overcast,cloudy,obs,2024-10-07 02:03:00
02:00:00,1728266610,16.77,16.66,99.61,16.68,0.0,6.5,0.03,0.89,1012.41,99.99,0.02,0.0,Overcast,cloudy,obs,2024-10-07 02:03:30
02:00:00,1728266640,16.76,16.7,99.86,16.67,0.0,6.49,0.11,0.12,1012.43,100.0,0.03,0.0,Overcast,cloudy,obs,2024-10-07 02:04:00
02:00:00,1728266670,16.78,16.67,99.91,16.7,0.0,6.54,0.1,0.09,1012.53,100.0,0.01,0.0,Overcast,cloudy,obs,2024-10-07 02:04:30
02:00:00,1728266700,16.77,16.7,99.82,16.67,-0.01,6.56,0.04,-0.36,1012.34,99.9,0.01,0.02,Overcast,cloudy,obs,2024-10-07 02:05:00
02:00:00,1728266730,16.74,16.67,100.0,16.75,-0.01,6.63,0.09,-0.23,1012.48,99.63,0.02,0.0,Overcast,cloudy,obs,2024-10-07 02:05:30
02:00:00,1728266760,16.74,16.65,100.0,16.7,-0.01,6.49,0.09,0.25,1012.31,100.0,0.05,0.0,Overcast,cloudy,obs,2024-10-07 02:06:00
02:00:00,1728266790,16.77,16.71,99.75,16.77,0.01,6.56,0.02,0.33,1012.28,99.96,0.03,0.0,Overcast,cloudy,obs,2024-10-07 02:06:30
02:00:00,1728266820,16.76,16.7,99.59,16.7,-0.0,6.58,0.06,0.53,1012.44,99.93,0.03,0.0,Overcast,cloudy,obs,2024-10-07 02:07:00
02:00:00,1728266850,16.8,16.74,99.69,16.68,0.01,6.45,0.13,0.18,1012.39,100.0,0.01,0.0,Overcast,cloudy,obs,2024-10-07 02:07:30
02:00:00,1728266880,16.7,16.73,99.74,16.65,-0.01,6.46,0.07,-0.32,1012.46,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 02:08:00
02:00:00,1728266910,16.76,16.69,99.66,16.61,0.01,6.74,0.03,0.33,1012.33,99.58,0.01,0.02,Overcast,cloudy,obs,2024-10-07 02:08:30
02:00:00,1728266940,16.74,16.71,100.0,16.7,0.01,6.49,0.14,0.61,1012.32,100.0,0.0,0.01,Overcast,cloudy,obs,2024-10-07 02:09:00
02:00:00,1728266970,16.76,16.67,99.59,16.72,0.01,6.56,0.05,1.2,1012.44,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 02:09:30
02:00:00,1728267000,16.63,16.65,99.92,16.66,0.02,6.66,0.09,0.23,1012.55,99.48,0.02,0.0,Overcast,cloudy,obs,2024-10-07 02:10:00
02:00:00,1728267030,16.74,16.71,100.0,16.76,0.0,6.32,-0.02,0.6,1012.31,99.87,0.01,0.02,Overcast,cloudy,obs,2024-10-07 02:10:30
02:00:00,1728267060,16.7,16.66,99.91,16.79,-0.02,6.56,-0.04,-0.25,1012.19,99.76,0.01,0.0,Overcast,cloudy,obs,2024-10-07 02:11:00
02:00:00,1728267090,16.76,16.7,99.85,16.69,0.01,6.32,0.15,-1.21,1012.28,100.0,0.1,0.0,Overcast,cloudy,obs,2024-10-07 02:11:30
02:00:00,1728267120,16.74,16.65,100.0,16.73,-0.01,6.62,0.07,1.12,1012.41,99.94,0.0,0.01,Overcast,cloudy,obs,2024-10-07 02:12:00
02:00:00,1728267150,16.84,16.72,99.95,16.7,0.02,6.4,0.01,0.3,1012.34,99.54,0.0,0.0,Overcast,cloudy,obs,2024-10-07 02:12:30
02:00:00,1728267180,16.69,16.73,99.87,16.65,-0.01,6.51,0.19,0.08,1012.29,100.0,0.0,0.01,Overcast,cloudy,obs,2024-10-07 02:13:00
02:00:00,1728267210,16.83,16.7,99.45,16.72,0.01,6.58,-0.0,-0.14,1012.46,99.93,0.1,0.03,Overcast,cloudy,obs,2024-10-07 02:13:30
02:00:00,1728267240,16.66,16.8,99.82,16.72,-0.02,6.52,0.11,0.1,1012.17,100.0,0.0,0.02,Overcast,cloudy,obs,2024-10-07 02:14:00
02:00:00,1728267270,16.72,16.58,99.66,16.7,0.02,6.66,-0.08,-0.43,1012.37,99.24,0.0,0.02,Overcast,cloudy,obs,2024-10-07 02:14:30
02:00:00,1728267300,16.75,16.7,100.0,16.63,0.01,6.49,-0.04,0.86,1012.37,100.0,0.11,0.0,Overcast,cloudy,obs,2024-10-07 02:15:00
02:00:00,1728267330,16.67,16.65,99.5,16.79,-0.03,6.44,-0.01,0.51,1012.53,100.0,0.0,0.02,Overcast,cloudy,obs,2024-10-07 02:15:30
02:00:00,1728267360,16.76,16.62,100.0,16.86,0.02,6.58,0.15,-0.01,1012.23,99.83,0.0,0.01,Overcast,cloudy,obs,2024-10-07 02:16:00
02:00:00,1728267390,16.65,16.61,100.0,16.66,0.02,6.44,0.14,0.85,1012.46,99.26,0.1,0.0,Overcast,cloudy,obs,2024-10-07 02:16:30
02:00:00,1728267420,16.71,16.82,99.53,16.79,-0.01,6.53,0.06,-0.08,1012.21,99.38,0.11,0.06,Overcast,cloudy,obs,2024-10-07 02:17:00
02:00:00,1728267450,16.95,16.62,100.0,16.73,0.0,6.63,0.1,0.73,1012.16,99.51,0.0,0.0,Overcast,cloudy,obs,2024-10-07 02:17:30
02:00:00,1728267480,16.71,16.74,99.84,16.74,0.0,6.65,0.22,0.45,1012.19,99.28,0.04,0.0,Overcast,cloudy,obs,2024-10-07 02:18:00
02:00:00,1728267510,16.68,16.59,99.8,16.74,0.0,6.71,0.04,-0.64,1012.36,99.17,0.0,0.0,Overcast,cloudy,obs,2024-10-07 02:18:30
02:00:00,1728267540,16.65,16.76,99.65,16.74,0.0,6.44,0.1,0.18,1012.18,100.0,0.09,0.06,Overcast,cloudy,obs,2024-10-07 02:19:00
02:00:00,1728267570,16.72,16.66,100.0,16.74,-0.03,6.5,0.1,0.04,1012.44,99.87,0.05,0.0,Overcast,cloudy,obs,2024-10-07 02:19:30
02:00:00,1728267600,16.62,16.7,99.11,16.77,-0.02,6.5,0.18,-0.66,1012.29,99.45,0.0,0.07,Overcast,cloudy,obs,2024-10-07 02:20:00
02:00:00,1728267630,16.68,16.8,99.23,16.69,0.0,6.65,0.04,0.54,1012.55,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 02:20:30
02:00:00,1728267660,16.75,16.68,99.23,16.75,0.03,6.54,0.06,-0.06,1012.46,98.72,0.05,0.07,Overcast,cloudy,obs,2024-10-07 02:21:00
02:00:00,1728267690,16.83,16.59,99.59,16.77,0.02,6.41,-0.04,0.02,1012.34,100.0,0.14,0.0,Overcast,cloudy,obs,2024-10-07 02:21:30
02:00:00,1728267720,16.7,16.71,100.0,16.76,-0.0,6.46,0.16,-0.82,1012.05,100.0,0.03,0.05,Overcast,cloudy,obs,2024-10-07 02:22:00
02:00:00,1728267750,16.72,16.8,99.04,16.7,-0.0,6.03,-0.04,0.32,1012.32,100.0,0.0,0.01,Overcast,cloudy,obs,2024-10-07 02:22:30
02:00:00,1728267780,16.61,16.45,99.74,16.73,0.02,6.35,-0.16,1.82,1012.13,99.94,0.0,0.0,Overcast,cloudy,obs,2024-10-07 02:23:00
02:00:00,1728267810,16.83,16.56,99.68,16.66,-0.05,6.42,0.23,0.63,1012.33,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 02:23:30
02:00:00,1728267840,16.63,16.59,99.91,16.75,0.0,6.83,-0.01,-1.35,1012.34,100.0,0.04,0.0,Overcast,cloudy,obs,2024-10-07 02:24:00
02:00:00,1728267870,16.65,16.68,100.0,16.61,-0.01,6.61,0.06,-0.93,1012.37,98.55,0.0,0.0,Overcast,cloudy,obs,2024-10-07 02:24:30
02:00:00,1728267900,16.78,16.74,100.0,16.81,-0.06,6.68,0.24,0.4,1012.53,98.8,0.1,0.03,Overcast,cloudy,obs,2024-10-07 02:25:00
02:00:00,1728267930,16.54,16.72,99.37,16.68,0.01,6.36,0.15,-0.27,1012.59,99.87,0.0,0.03,Overcast,cloudy,obs,2024-10-07 02:25:30
02:00:00,1728267960,16.74,16.73,100.0,16.78,0.0,6.57,0.2,1.46,1012.86,99.34,0.01,0.0,Overcast,cloudy,obs,2024-10-07 02:26:00
02:00:00,1728267990,16.8,16.65,100.0,16.97,-0.01,6.3,0.06,1.35,1012.64,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 02:26:30
02:00:00,1728268020,16.78,16.5,99.02,16.86,-0.0,6.22,-0.22,-1.81,1012.33,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 02:27:00
02:00:00,1728268050,16.92,16.64,100.0,16.63,0.0,6.7,0.18,0.62,1012.06,99.26,0.08,0.0,Overcast,cloudy,obs,2024-10-07 02:27:30
02:00:00,1728268080,16.83,16.71,99.75,16.73,-0.0,6.66,0.26,0.2,1012.05,100.0,0.15,0.0,Overcast,cloudy,obs,2024-10-07 02:28:00
02:00:00,1728268110,17.0,16.66,99.64,16.7,-0.04,6.18,0.33,0.6,1012.43,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 02:28:30
02:00:00,1728268140,16.59,16.69,100.0,16.74,0.02,6.4,-0.21,2.31,1012.56,100.0,0.11,0.03,Overcast,cloudy,obs,2024-10-07 02:29:00
02:00:00,1728268170,16.53,16.7,100.0,16.81,-0.0,6.45,0.26,-0.5,1012.6,100.0,0.09,0.05,Overcast,cloudy,obs,2024-10-07 02:29:30
02:00:00,1728268200,16.72,16.84,100.0,16.76,0.01,6.33,-0.06,-0.1,1012.6,99.19,0.08,0.0,Overcast,cloudy,obs,2024-10-07 02:30:00
02:00:00,1728268230,16.6,16.63,99.83,16.77,-0.01,6.68,0.08,-1.48,1012.18,98.81,0.0,0.06,Overcast,cloudy,obs,2024-10-07 02:30:30
02:00:00,1728268260,16.58,16.51,99.88,16.7,-0.01,6.48,0.08,-0.61,1012.58,100.0,0.04,0.0,Overcast,cloudy,obs,2024-10-07 02:31:00
02:00:00,1728268290,16.84,16.62,99.55,16.69,-0.03,6.71,-0.06,-0.8,1012.23,97.86,0.0,0.0,Overcast,cloudy,obs,2024-10-07 02:31:30
02:00:00,1728268320,16.51,16.79,100.0,16.64,0.01,6.61,0.38,1.83,1012.43,99.84,0.0,0.06,Overcast,cloudy,obs,2024-10-07 02:32:00
02:00:00,1728268350,16.54,16.73,100.0,16.66,0.02,6.75,0.32,-1.83,1012.7,99.43,0.14,0.0,Overcast,cloudy,obs,2024-10-07 02:32:30
02:00:00,1728268380,16.72,16.57,99.87,16.74,0.03,6.5,0.02,2.8,1012.5,98.71,0.11,0.0,Overcast,cloudy,obs,2024-10-07 02:33:00
02:00:00,1728268410,16.61,16.76,100.0,16.5,0.01,6.52,-0.03,3.54,1012.65,100.0,0.06,0.03,Overcast,cloudy,obs,2024-10-07 02:33:30
02:00:00,1728268440,16.63,16.73,100.0,16.7,-0.0,5.82,-0.17,3.12,1012.64,100.0,0.01,0.08,Overcast,cloudy,obs,2024-10-07 02:34:00
